file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0104_0123_856600_to_859772,ཁྱེད་རང་གཞི་རིམ་གཞི་རིམ་སློབ་གྲྭའི་སྐབས་སུ་ད་ཡང་ལོ་རྒྱུས་ཀྱི་དེ་ ,khyed rang gzhi rim gzhi rim slob grwa'i skabs su da yang lo rgyus kyi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0123_856600_to_859772.wav,STT_NS,3,65,3.172,wav16k/STT_NS0104_0123_856600_to_859772.wav,ཁྱེད་རང་ཞིམ་རིམ་ཞི་རིམ་སློབ་གྲྭ་སྐབས་སུ་ད་ཡང་ལོ་རྒྱུས་ཀྱི་འདི་
STT_NS0104_0124_863670_to_867450,ང་ཚོ་འཛིན་གྲྭ་དྲུག་པ་ནས་ཡོད་རེད། ཨ་ལེ་ལེ། འཛིན་གྲྭ་དྲུག་པ་ནས་ལོ་རྒྱུས་ཡོད་རེད།  ,nga tsho 'dzin grwa drug pa nas yod red/_a le le/_'dzin grwa drug pa nas lo rgyus yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0124_863670_to_867450.wav,STT_NS,3,80,3.78,wav16k/STT_NS0104_0124_863670_to_867450.wav,ང་ཚོ་འཛིན་གྲྭ་དྲུག་པ་ནས་ཡོད་རེད། ཨ་ལེ་ལེ། འཛིན་གྲྭ་དྲུག་པ་ནས་ལོ་རྒྱུས་ཡོད་རེད།
STT_NS0104_0125_867855_to_874015,འཛིན་གྲྭ་དྲུག་པ་ནས་ལོ་རྒྱུས་ཡོད་དུས་ཙམ་པ་ལ་འཛིན་གྲྭ་དྲུག་པ་ནང་ལོགས་ནས་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་ཨ། རྒྱལ་བ་ད་ལྟ་ང་ཚོ་དེ་རེད་བ་རྒྱལ་ ,'dzin grwa drug pa nas lo rgyus yod dus tsam pa la 'dzin grwa drug pa nang logs nas ga re yod red lab na yod a/_rgyal ba da lta nga tsho de red ba rgyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0125_867855_to_874015.wav,STT_NS,3,127,6.16,wav16k/STT_NS0104_0125_867855_to_874015.wav,འཛིན་གྲྭ་དྲུག་པ་ནས་ལོ་རྒྱུས་ཡོད་དུས་ཙམ་པ་ལ་འཛིན་གྲྭ་དྲུག་པ་ནང་ལོགས་ནས་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ། རྒྱལ་བ་ད་ལྟ་ང་ཚོ་དེ་རེད་སྐྱན།
STT_TT00048_05000.350-05001.050,ཐོབ་ཡ་གི་ ,thob ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05000.350-05001.050.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00048_05000.350-05001.050.wav,ཐོབ་ཡ་གི་
STT_TT00048_05001.800-05002.600,དེ་ཐོབ་ཡ་ད་ ,de thob ya da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05001.800-05002.600.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00048_05001.800-05002.600.wav,དེ་ཐོབ་ཡ་དང་།
STT_TT00048_05003.100-05004.750,དེ་ག་ནང་བཞིན་གི་དེ་ཡི་ ,de ga nang bzhin gi de yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05003.100-05004.750.wav,STT_TT,3,23,1.6499999999996362,wav16k/STT_TT00048_05003.100-05004.750.wav,དེ་ག་ནང་བཞིན་གི་དེ་ཡི་
STT_TT00048_05004.900-05005.750,ཡོན་ཏན་ ,yon tan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05004.900-05005.750.wav,STT_TT,3,8,0.8500000000003638,wav16k/STT_TT00048_05004.900-05005.750.wav,ཡོན་ཏན་
STT_NS0104_0126_874454_to_881625,གཉའ་ཁྲི་བཙན་པོ་ནས་བྱས་ནས་རོབ་ཙམ་རོབ་ཙམ་རོབ་ཙམ་ཡོད་རེད། ༧རྒྱལ་དབང་སྐུ་ཕྲེང་དེ་ཚོ་ད་ཡོད་མ་རེད་དེ་ལེ་ཡང་བོད་ཀྱི་ད་ཡང་རྒྱལ་པོ་ཀི་རིགས་ ,gnya' khri btsan po nas byas nas rob tsam rob tsam rob tsam yod red/_7rgyal dbang sku phreng de tsho da yod ma red de le yang bod kyi da yang rgyal po ki rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0126_874454_to_881625.wav,STT_NS,3,131,7.171,wav16k/STT_NS0104_0126_874454_to_881625.wav,གཉན་འཁྲི་བཙན་པོ་ནས་བྱས་ནས་ཡུ་ཙི་ཡུ་ཙི་ཡུ་ཙི་ཡོད་རེད།། རྒྱལ་བང་ཁུ་མིང་དེ་ཚོ་ད་ཡོད་མ་རེད་དེ་ལ་ཡང་བོད་ཀྱི་ད་རྒྱལ་པོ་གི་རིགས་རིགས་
STT_NS0104_0127_881625_to_888797,རྒྱུད་དེ་ཏོག་ཙི་ཡོད་རེད་རཱ། ཨེ་ནས་མི་བྱུང་སྟངས་གཅིག་ཡོད་རེད་བ། ང་ཚོ་མི་བོད་པ་ལབ་ཡ་ག་རེ་བྱུང་རེད་མ་བྲག་སྲིན་མོ་དང་ཨེ་ནས་ ,rgyud de tog tsi yod red rA/_e nas mi byung stangs gcig yod red ba/_nga tsho mi bod pa lab ya ga re byung red ma brag srin mo dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0127_881625_to_888797.wav,STT_NS,3,120,7.172,wav16k/STT_NS0104_0127_881625_to_888797.wav,རྒྱུ་དེ་ཏོག་ཙི་ཡོད་རེད་རེ། ཨེ་ནས་མི་བྱུང་སྟངས་ཅིག་ཡོད་རེད་བ། ང་ཚོ་མི་གིབོད་པ་ལབ་ཡ་དེ་ག་རེ་བྱུང་རེད། མ་ཁྲ་སྲིན་མོ་དང་ཨེ་ནས།
STT_NS0104_0128_888797_to_895969,ཕ་བྱང་ཆུབ་སེམས་པ་ལ་བྱུང་རེད་ལབ་ཡ་གཅིག་འདུག་ཨ། ཨིན་ཨིན། དེ་འདྲའི་འདྲ་བོ་མ་གཞྀ་གྲ་རྒྱས་བོ་ཨེ་འདྲ་ཡོད་མ་རེད། ཡིན་ནས་ད་ལྟ་མཐོ་རིམ་མཐོ་རིམ་ནང་ལོགས་ལ་ཡིན་ན།  ,pha byang chub sems pa la byung red lab ya gcig 'dug a/_in in/_de 'dra'i 'dra bo ma gzh-i gra rgyas bo e 'dra yod ma red/_yin nas da lta mtho rim mtho rim nang logs la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0128_888797_to_895969.wav,STT_NS,3,152,7.172,wav16k/STT_NS0104_0128_888797_to_895969.wav,་གང་ཆུབ་སེམས་དཔ་ནས་བྱུང་རེད་ལབ་ཡ་ཅིག་འདུག་བ། དེ་འདྲའི་འདྲ་བོ་མ་གཞི་གྲ་རྒྱས་པོ་ཨེ་འདྲ་ཡོད་མ་རེད། ཡིན་ནས་ད་ལྟ་མཐོ་རིམ་ད་མཐོ་རིམ་ནང་ལོགས་ལ་ཡིན་ན་
STT_NS0104_0129_896290_to_903974,ཨ་གྲ་རྒྱས་བོ་འདུག་རེད་རཱ། ཨིན་ཨིན། དེ་དུས་སྐབས་སུ་ལ་དཔེ་བཞག་ན། ༧རྒྱལ་བ་སྐུ་ཕྲེང་བཅུ་གསུམ་པའི་སྐབས་སུ་ལ་ཨེ་ནས་༧རྒྱལ་བ་སྐུ་ཕྲེང་པ་བཅུ་གསུམ་པ་ཁོ་རང་གི་ལོ་རྒྱུས་གཅིག་པུ་ ,a gra rgyas bo 'dug red rA/_in in/_de dus skabs su la dpe bzhag na/_7rgyal ba sku phreng bcu gsum pa'i skabs su la e nas 7rgyal ba sku phreng pa bcu gsum pa kho rang gi lo rgyus gcig pu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0129_896290_to_903974.wav,STT_NS,3,166,7.684,wav16k/STT_NS0104_0129_896290_to_903974.wav,ཨགྲ་རྒྱས་པོ་འདུག་བ་རེད་ཡ། དེུས་སྐབས་སུ་ལ་དཔེ་བཞག་ན་རྒྱལ་དབང་སྐུ་ཕྲེང་བཅུ་གསུམ་པ་སྐབས་སུ་ལ་ཨེ་ནས་རྒྱལ་བང་སྐུ་ཕྲེང་པ་བཅུ་གསུམ་ཁོ་རང་གི་ལོ་རྒྱུས་གཅིག་པུ།
STT_NS0104_0130_903974_to_911657,མ་ཡིན་པ་རེད་རཱ། ད་དེའི་སྐབས་སུ་ལ་ཡ་སྤྱི་ཚོགས་ཀི་གནས་སྟངས་ག་རེ་ཡོད་རེད། ཨིན་ཨིན། ཕྱིའི་རྒྱལ་ཁབ་ཕྱིའི་གནས་སྟངས་ག་རེ་ཡོད་རེད་དེ་ཚོ་ཚང་མ་བཤད་ཀི་འདུག་ཨ་རེད་རཱ།  ,ma yin pa red rA/_da de'i skabs su la ya spyi tshogs ki gnas stangs ga re yod red/_in in/_phyi'i rgyal khab phyi'i gnas stangs ga re yod red de tsho tshang ma bshad ki 'dug a red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0130_903974_to_911657.wav,STT_NS,3,156,7.683,wav16k/STT_NS0104_0130_903974_to_911657.wav,མ་ཡིན་པ་རེད་ཡ། ད་དེའི་སྐབས་སུ་ལ་ཡསྤྱི་ཚོགས་ཀྱི་གནས་སྟངས་ག་རེ་ཡོད་རེད། ཕྱི་རྒྱལ་ཁབ་ཕྱི་གི་་གནས་སྟངས་ག་རེ་ཡོད་རེད། དེ་ཚོ་ཚང་མ་བཤེད་ཀི་འདུག་ར།
STT_NS0104_0131_911657_to_919341,རེད་རེད་རེད། དེ་ཚོ་ཚང་མ་ང་རང་གི་ངོས་ནས་ལབ་ན་དེ་ཚོ་ཚང་མ་ཨེ་ནས་གསར་བ་འདྲ་བོ་ཚོར་གི་འདུག་རེད་རཱ། གཞི་རིམ་དང་ད་མཐོ་རིམ་བར་གི་ཁྱད་པར་གཅིག་ཡོད་རེད་བ་ལོ་རྒྱུས་ཀི་ ,red red red/_de tsho tshang ma nga rang gi ngos nas lab na de tsho tshang ma e nas gsar ba 'dra bo tshor gi 'dug red rA/_gzhi rim dang da mtho rim bar gi khyad par gcig yod red ba lo rgyus ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0131_911657_to_919341.wav,STT_NS,3,156,7.684,wav16k/STT_NS0104_0131_911657_to_919341.wav,ར་་རེ་རེད། དེ་ཚོ་ཚང་མ་ང་རང་གི་དངོས་གནས་ལབ་ན་དེ་ཚོ་ཚང་མ་ཨེ་ནསགསར་བ་འདྲ་བོ་ཚོར་གི་འདུག་རེད་བཡ། གཞི་རིམ་དང་ད་མཐོ་རིམ་བར་རོ་ལ་ཁྱད་པར་ཅིག་ཡོད་རེད་ ལོ་རྒྱུས་ཀི་
STT_NS0104_0132_920927_to_930923,མ་གཞི་ནས་རེད་ཤག་རཱ། གཞི་རིམ་སློབ་གྲྭ་འདྲ་བོ་ཡིན་ན་ཧང་སང་ཡ་མདོར་བསྡུས་འདུག་ཨ། རེད་རེད་རེད། ཨིན་ང་གཞི་རིམ་སློབ་གྲྭ་དང་ད་ལྟ་འདྲ་བོ་གཅིག་ཡིན་ན་ངས་གཞི་རིམ་སློབ་གྲྭ་དེའི་དངོས་གནས་ཀི་ལོ་རྒྱུས་དེ་ཡོད་ཨ། ཨིན་ཨིན།  ,ma gzhi nas red shag rA/_gzhi rim slob grwa 'dra bo yin na hang sang ya mdor bsdus 'dug a/_red red red/_in nga gzhi rim slob grwa dang da lta 'dra bo gcig yin na ngas gzhi rim slob grwa de'i dngos gnas ki lo rgyus de yod a/_in in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0132_920927_to_930923.wav,STT_NS,3,205,9.996,wav16k/STT_NS0104_0132_920927_to_930923.wav,མ་གཞི་ནས་རེད་ཤག་རེ་། ད་དེ་གཞི་རིམ་སློབ་གྲྭ་འདྲ་བོ་ཡིན་ན་ཧང་སང་ཡ་མདོར་བསྡུས་འདུག་བ། རེད་རེད་རེད། ང་གཞི་རིམ་སློབ་གྲྭ་དང་ད་ལྟ་འདྲ་བོ་ཅིག ངའི་གཞི་རིམ་སློབ་གྲྭ་དེ་དངོས་གནས་་ལོ་རྒྱུས་དེ་ཡོད་ཨ།
STT_NS0104_0133_930923_to_940919,ཧང་སང་ཡ་སྙིང་རྗེ་མོ་མཐོང་གི་འདུག་དཱ། རེད་རེད་རེད། ད་སྤྱིར་བཏང་བྱས་ན་ད་དངོས་གནས་ནང་ལ་འཛུལ་བ་ཡིན་ན་དངོས་གནས་གཏིང་ཟབ་པོ་འགྲོ་ཐུབ་བ་ཡིན་ན། རེད་རེད། ཨེ་ནས་གཅིག་དབྱིངས་འདྲ་བོ་སླེབས་ཀི་རེད་བ། རེད་རེད་རེད། ངས་ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན།  ,hang sang ya snying rje mo mthong gi 'dug dA/_red red red/_da spyir btang byas na da dngos gnas nang la 'dzul ba yin na dngos gnas gting zab po 'gro thub ba yin na/_red red/_e nas gcig dbyings 'dra bo slebs ki red ba/_red red red/_ngas da nga tsho 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0133_930923_to_940919.wav,STT_NS,3,223,9.996,wav16k/STT_NS0104_0133_930923_to_940919.wav,སྙིང་རྗེ་མོ་མཐོང་གི་ཡོད་ད། རེད་རེད། ད་སྤྱིར་བཏང་བྱས་ན་ད་དངོས་གནས་ནང་ལ་འཛུལ་བ་ཡིན་ན། དངོས་གནས་གཏིང་ཟབ་པོ་འགྲོ་འགྲོ་ཐུབ་པ་ཡིན་ན། རེད་རེད། ཨེ་ནས་ཅིག་དབྱིངས་འདྲ་བོ་སླེབས་ཀི་རེད་། རེད་རེད། ངས་ད་ཡང་ང་ཚོ་འདྲ་བོ་ཡིན་ན།
STT_NS0104_0134_940919_to_950914,ད་ལྟ་འཛིན་རིམ་བརྒྱད་པ་ནས་བསླབ་ཀི་རེད་ཡོད་རཱ། ཨ་ལེ། གཞན་པ་དགུ་བ་བཅུ་བ་དེ་ལོ་རྒྱུས་བསླབ་ཀི་རེད། ཨ་ལེ། ད་དེ་ལོ་གསུམ་དཀྱིལ་མ་དེ་ལ་ཨེ་ནས་རྒན་ལགས་དེ་ཚོས་བོད་ཀི་ལོ་རྒྱུས་བསླབ་དུས་སྐབས་སུ་ ,da lta 'dzin rim brgyad pa nas bslab ki red yod rA/_a le/_gzhan pa dgu ba bcu ba de lo rgyus bslab ki red/_a le/_da de lo gsum dkyil ma de la e nas rgan lags de tshos bod ki lo rgyus bslab dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0134_940919_to_950914.wav,STT_NS,3,181,9.995,wav16k/STT_NS0104_0134_940919_to_950914.wav,ད་ལྟ་འཛིན་རིམ་བརྒྱད་པ་ནས་བསླབ་ཀྱི་རེད་ཡོད་བ། ཨ་ལེ། བརྒྱད་པ་དགུ་བ་བཅུ་བ་དེ་ལོ་རྒྱུས་བསླབ་ཀི་ཡོད་རེད། ཨ་ལེ། ད་དེ་ལོ་གསུམ་དཀྱིལ་མ་དེ་ལ་ཨེ་ནས་ཁོརྒན་ལགས་དེ་ཚོ་གིས་ད་བོད་བོད་ཀྱི་ལོ་རྒྱུས་བསླབ་དུས་སྐབས་སུ་
STT_TT00048_05006.950-05007.600,ཤས་ཙམ་ ,shas tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05006.950-05007.600.wav,STT_TT,3,7,0.6500000000005457,wav16k/STT_TT00048_05006.950-05007.600.wav,བཤད་ཙམ།
STT_TT00048_05007.850-05008.650,ལབ་པ་ཡིན་ན་ ,lab pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05007.850-05008.650.wav,STT_TT,3,12,0.7999999999992724,wav16k/STT_TT00048_05007.850-05008.650.wav,ལབ་པ་ཡིན་ན།
STT_TT00048_05009.350-05011.300,ད་བདེ་གཤེགས་སྙིང་པོ་བསམ་བློ་བཏང་པ་ཡིན་ན། བཏང་ཆོག་གི་མ་རེད་བ།  ,da bde gshegs snying po bsam blo btang pa yin na/_btang chog gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05009.350-05011.300.wav,STT_TT,3,62,1.949999999999818,wav16k/STT_TT00048_05009.350-05011.300.wav,ད་བདེ་གཤེགས་སྙིང་པོ་བསམ་བློ་བཏང་པ་ཡིན་ན་བཏང་ཆོག་གི་མེན་འགྲོ།
STT_TT00048_05013.450-05014.350,རྣམ་མཁྱེན་ ,rnam mkhyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05013.450-05014.350.wav,STT_TT,3,11,0.9000000000005457,wav16k/STT_TT00048_05013.450-05014.350.wav,རྣམ་མཁྱེན།
STT_TT00048_05015.200-05018.000,ཨེ། ཁ་སང་བཀའ་མོལ་བྱུང་བ་ནང་བཞིན། ཁ་སང་ཁ་ཉིན་བཀའ་མོལ་བྱུང་བ་ནང་བཞིན་བྱས་ནས།  ,e/_kha sang bka' mol byung ba nang bzhin/_kha sang kha nyin bka' mol byung ba nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05015.200-05018.000.wav,STT_TT,3,76,2.800000000000182,wav16k/STT_TT00048_05015.200-05018.000.wav,ཨ། ཁ་སང་བཀའ་མོལ་བྱུང་བ་ནང་བཞིན། ཁ་སང་ཁ་ཉིན་བཀའ་མོལ་བྱུང་བ་ནང་བཞིན་བྱས་ནས།
STT_NS0104_0135_951842_to_958508,དོ་སྣང་སྤྲད་ཡ་ཡིན་ན་རེད་དེ་ཚོ་ཅིག་དགའ་སིང་སིང་འདྲ་བོ་གཅིག་ཡོད་རེད། ཨ་ལེ། ག་རེ་བྱས་ནས་ལབ་ན། ཉིན་མ་གཉིས་ནང་ལ་རྒྱལ་བོ་གཅིག་ཀ་ཅི་ཚར་ཚར་རེད། ཨ་ལེ།  ,do snang sprad ya yin na red de tsho cig dga' sing sing 'dra bo gcig yod red/_a le/_ga re byas nas lab na/_nyin ma gnyis nang la rgyal bo gcig ka ci tshar tshar red/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0135_951842_to_958508.wav,STT_NS,3,143,6.666,wav16k/STT_NS0104_0135_951842_to_958508.wav,དོ་སྣང་སྤྲད་ཡ་ཡིན་ན་རེད། དེ་ཚོ་ཅིག་གའ་དགའ་ཟིང་ཟིང་འདྲ་བོ་ཅིག་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན། ཨ་ལེ། ཉི་མ་གཉིས་ནང་རྒྱལ་པོ་གཅིག་ཀ་ཅི་ཚར་ཚར་རེད། ཨ་ལེ། ཉི་མ་
